period,price,volume,ratio
2019-03-25,6030.0,21235.0,8.90124
2019-03-26,6060.0,22922.0,7.83939
2019-03-27,5950.0,55091.0,7.70251
2019-03-28,5930.0,12362.0,7.561489999999999
2019-03-29,5950.0,74472.0,7.37483
2019-04-01,6010.0,12383.0,8.97175
2019-04-02,5990.0,6308.0,7.9596800000000005
2019-04-03,6090.0,29741.0,8.1007
2019-04-04,6110.0,12017.0,9.12522
2019-04-05,6100.0,8938.0,8.17122
2019-04-08,6050.0,11447.0,8.32883
2019-04-09,6050.0,18591.0,7.86428
2019-04-10,6490.0,426893.0,8.1007
2019-04-11,6510.0,406398.0,8.17951
2019-04-12,6590.0,116148.0,8.08826
2019-04-15,6680.0,60944.0,9.40727
2019-04-16,6700.0,60900.0,11.31942
2019-04-17,6650.0,35019.0,11.0664
2019-04-18,6550.0,51374.0,10.738719999999999
2019-04-19,6650.0,53540.0,8.42009
2019-04-22,6650.0,31693.0,8.53208
2019-04-23,6630.0,28694.0,10.34883
2019-04-24,6700.0,154338.0,9.04641
2019-04-25,6780.0,78115.0,8.913680000000001
2019-04-26,6690.0,117230.0,7.4038699999999995
2019-04-29,6790.0,73321.0,9.53171
2019-04-30,6760.0,33219.0,9.84694
2019-05-02,6970.0,220820.0,10.14558
2019-05-03,6980.0,126512.0,8.9759
2019-05-07,7040.0,60608.0,8.23758
2019-05-08,6930.0,58587.0,7.963830000000001
2019-05-09,6760.0,90932.0,12.13239
2019-05-10,6920.0,75719.0,12.60939
2019-05-13,6850.0,43046.0,9.780569999999999
2019-05-14,6850.0,89631.0,14.1275
2019-05-15,7060.0,135656.0,11.52266
2019-05-16,7040.0,122996.0,10.07092
2019-05-17,6900.0,142316.0,10.64747
2019-05-20,6770.0,65715.0,8.851460000000001
2019-05-21,6740.0,45004.0,9.68932
2019-05-22,6910.0,95791.0,9.88012
2019-05-23,6800.0,54495.0,9.44045
2019-05-24,6770.0,82970.0,9.1501
2019-05-27,6950.0,224664.0,9.1501
2019-05-28,7180.0,288373.0,12.29001
2019-05-29,7170.0,216811.0,10.166319999999999
2019-05-30,7290.0,218301.0,9.7308
2019-05-31,7280.0,114297.0,10.162180000000001
2019-06-03,7130.0,135098.0,8.569410000000001
2019-06-04,7100.0,89950.0,8.44497
2019-06-05,7150.0,132641.0,8.75191
2019-06-07,7130.0,68464.0,6.90198
2019-06-10,7190.0,68511.0,8.43253
2019-06-11,7510.0,412455.0,10.091660000000001
2019-06-12,7400.0,162645.0,10.70554
2019-06-13,7530.0,153155.0,10.30735
2019-06-14,7920.0,388765.0,15.707820000000002
2019-06-17,8000.0,475294.0,11.17425
2019-06-18,8370.0,583558.0,10.71384
2019-06-19,8500.0,397220.0,10.236839999999999
2019-06-20,8420.0,227066.0,9.28698
2019-06-21,8660.0,550079.0,8.51549
2019-06-24,8750.0,240336.0,9.46534
2019-06-25,8800.0,255446.0,8.897089999999999
2019-06-26,8770.0,266186.0,8.519630000000001
2019-06-27,8710.0,215901.0,8.39935
2019-06-28,8670.0,191795.0,8.07997
2019-07-01,8560.0,223347.0,9.871830000000001
2019-07-02,9200.0,557225.0,9.27454
2019-07-03,9100.0,234557.0,7.95553
2019-07-04,8860.0,156687.0,8.52378
2019-07-05,8890.0,227428.0,7.615410000000001
2019-07-08,8700.0,131251.0,8.6814
2019-07-09,8380.0,275399.0,9.62296
2019-07-10,8470.0,93690.0,8.86805
2019-07-11,8230.0,257896.0,8.60674
2019-07-12,8150.0,145509.0,8.25832
2019-07-15,8180.0,180254.0,8.0136
2019-07-16,8210.0,205749.0,8.29565
2019-07-17,8100.0,122860.0,8.05923
2019-07-18,8010.0,87770.0,7.6071100000000005
2019-07-19,8080.0,44343.0,7.94309
2019-07-22,8030.0,102622.0,8.46157
2019-07-23,8020.0,62544.0,9.42801
2019-07-24,8000.0,60523.0,12.613539999999999
2019-07-25,8100.0,118288.0,17.0849
2019-07-26,8010.0,205258.0,11.77568
2019-07-29,7450.0,127391.0,9.66029
2019-07-30,7700.0,68008.0,9.28698
2019-07-31,7600.0,85185.0,7.98042
2019-08-01,7350.0,78122.0,6.889539999999999
2019-08-02,7660.0,161084.0,8.511339999999999
2019-08-05,7330.0,97947.0,12.14069
2019-08-06,7000.0,131928.0,12.94537
2019-08-07,7110.0,124474.0,11.02078
2019-08-08,7200.0,59980.0,10.2161
2019-08-09,7180.0,88751.0,9.75569
2019-08-12,7290.0,61787.0,8.93027
2019-08-13,7410.0,74904.0,8.99249
2019-08-14,7650.0,109145.0,8.26662
2019-08-16,7250.0,195463.0,7.748139999999999
2019-08-19,7270.0,36979.0,9.714210000000001
2019-08-20,7640.0,85905.0,11.09544
2019-08-21,7680.0,73868.0,9.49852
2019-08-22,7580.0,32530.0,8.988339999999999
2019-08-23,7500.0,154744.0,7.860130000000001
2019-08-26,7200.0,76217.0,7.66518
2019-08-27,7160.0,39115.0,7.93479
2019-08-28,7200.0,27962.0,7.41631
2019-08-29,7170.0,22080.0,7.20892
2019-08-30,7250.0,61307.0,9.27869
2019-09-02,7360.0,30558.0,8.34543
2019-09-03,7280.0,61509.0,8.53623
2019-09-04,7310.0,54057.0,11.236460000000001
2019-09-05,7260.0,51075.0,10.19121
2019-09-06,7250.0,27786.0,9.74739
2019-09-09,7180.0,79138.0,10.340530000000001
2019-09-10,7330.0,36106.0,10.859010000000001
2019-09-11,7340.0,40851.0,9.97552
2019-09-16,7300.0,59372.0,30.299879999999998
2019-09-17,7280.0,43150.0,62.88522
2019-09-18,7300.0,44004.0,28.18034
2019-09-19,7350.0,192128.0,21.47745
2019-09-20,7980.0,593420.0,17.723670000000002
2019-09-23,8030.0,146362.0,14.658420000000001
2019-09-24,8050.0,126867.0,13.920110000000001
2019-09-25,7860.0,136534.0,12.01211
