period,price,volume,ratio
2018-07-04,59800.0,5409.0,16.51565
2018-07-05,59600.0,6908.0,17.77141
2018-07-06,60100.0,16590.0,15.78445
2018-07-09,59900.0,8917.0,18.105220000000003
2018-07-10,59700.0,7566.0,20.426
2018-07-11,59000.0,10089.0,20.95056
2018-07-12,59500.0,10067.0,17.72373
2018-07-13,59400.0,9114.0,16.69051
2018-07-16,61300.0,25770.0,17.80321
2018-07-17,60500.0,20093.0,18.78874
2018-07-18,60500.0,16076.0,17.64425
2018-07-19,59600.0,13707.0,17.167379999999998
2018-07-20,59700.0,14373.0,15.689070000000001
2018-07-23,60300.0,14600.0,17.97806
2018-07-24,60200.0,9368.0,16.21363
2018-07-25,60000.0,11063.0,16.67461
2018-07-26,60100.0,9015.0,16.00699
2018-07-27,60000.0,8500.0,15.259889999999999
2018-07-30,60200.0,5777.0,15.62549
2018-07-31,60200.0,5037.0,15.18041
2018-08-01,60200.0,8127.0,16.293110000000002
2018-08-02,62900.0,40275.0,17.77141
2018-08-03,63300.0,25046.0,17.40581
2018-08-06,62600.0,12318.0,17.99395
2018-08-07,61400.0,18837.0,18.59799
2018-08-08,60300.0,14997.0,17.02432
2018-08-09,60400.0,14058.0,16.21363
2018-08-10,61900.0,17465.0,14.973770000000002
2018-08-13,65200.0,110105.0,17.294539999999998
2018-08-14,67000.0,114596.0,17.0879
2018-08-16,67900.0,66236.0,15.9752
2018-08-17,68200.0,40863.0,18.59799
2018-08-20,70000.0,49263.0,22.11095
2018-08-21,67000.0,87019.0,26.52996
2018-08-22,66600.0,56301.0,21.77714
2018-08-23,68200.0,49491.0,23.25544
2018-08-24,68900.0,32562.0,20.52137
2018-08-27,68300.0,17489.0,26.291520000000002
2018-08-28,70000.0,28688.0,24.94039
2018-08-29,68700.0,33414.0,23.35081
2018-08-30,69500.0,21781.0,23.52567
2018-08-31,70100.0,27124.0,19.6789
2018-09-03,70400.0,19657.0,21.25258
2018-09-04,70400.0,21506.0,25.67159
2018-09-05,71800.0,44481.0,34.1917
2018-09-06,74900.0,62828.0,28.07184
2018-09-07,75100.0,57336.0,24.22508
2018-09-10,76800.0,61300.0,28.27849
2018-09-11,77500.0,30999.0,26.84787
2018-09-12,79200.0,50697.0,27.22937
2018-09-13,78800.0,31273.0,27.531390000000002
2018-09-14,78000.0,36244.0,26.59354
2018-09-17,75400.0,51941.0,27.07041
2018-09-18,75400.0,41805.0,26.784290000000002
2018-09-19,75400.0,26529.0,26.18025
2018-09-20,75800.0,26919.0,48.59322
2018-09-21,75600.0,28015.0,33.20616
2018-09-27,75400.0,87716.0,32.77698
2018-09-28,75400.0,38769.0,25.79876
2018-10-01,75500.0,18448.0,25.91003
2018-10-02,74600.0,25293.0,25.2583
2018-10-04,76800.0,34962.0,25.79876
2018-10-05,71900.0,34466.0,21.85662
2018-10-08,74500.0,35146.0,21.36385
2018-10-10,74400.0,36559.0,23.25544
2018-10-11,70800.0,38295.0,25.70338
2018-10-12,73400.0,24635.0,26.48227
2018-10-15,72000.0,22015.0,24.1615
2018-10-16,74100.0,23291.0,21.872510000000002
2018-10-17,72100.0,20474.0,22.34938
2018-10-18,70800.0,21715.0,19.09076
2018-10-19,71100.0,31689.0,23.06469
2018-10-22,71900.0,21469.0,25.051660000000002
2018-10-23,72400.0,20963.0,27.69035
2018-10-24,75600.0,59890.0,26.64123
2018-10-25,72700.0,38382.0,26.67302
2018-10-26,70700.0,23750.0,24.98807
2018-10-29,69300.0,19278.0,27.1022
2018-10-30,69200.0,28038.0,28.755359999999996
2018-10-31,70800.0,23991.0,25.79876
2018-11-01,68900.0,16846.0,24.845010000000002
2018-11-02,69500.0,15662.0,26.41869
2018-11-05,69000.0,15920.0,23.79589
2018-11-06,70400.0,12850.0,21.04593
2018-11-07,70600.0,30176.0,21.71355
2018-11-08,71400.0,21751.0,24.70195
2018-11-09,68900.0,19057.0,26.30742
2018-11-12,71000.0,13287.0,25.73517
2018-11-13,69600.0,18291.0,24.41583
2018-11-14,69900.0,31778.0,61.23031999999999
2018-11-15,71600.0,26257.0,41.615
2018-11-16,73000.0,34390.0,32.12525
2018-11-19,70300.0,32067.0,34.28707
2018-11-20,73500.0,31837.0,39.53266
2018-11-21,74500.0,31361.0,35.20902
2018-11-22,72900.0,21991.0,27.81751
2018-11-23,72900.0,15119.0,27.340640000000004
2018-11-26,76100.0,31137.0,31.01255
2018-11-27,73900.0,22299.0,29.868059999999996
2018-11-28,74700.0,11469.0,31.25099
2018-11-29,75400.0,13709.0,29.3435
2018-11-30,73700.0,20872.0,32.284209999999995
2018-12-03,73000.0,13985.0,37.60928
2018-12-04,73600.0,12421.0,31.63249
2018-12-05,74000.0,14371.0,34.66857
2018-12-06,71800.0,13386.0,30.8218
2018-12-07,73900.0,36838.0,26.227940000000004
2018-12-10,77200.0,53332.0,28.93021
2018-12-11,77300.0,28118.0,26.81608
2018-12-12,75500.0,20767.0,26.81608
2018-12-13,76100.0,41130.0,30.599259999999997
2018-12-14,76700.0,22296.0,26.18025
2018-12-17,76400.0,22157.0,37.38674
2018-12-18,75000.0,23751.0,33.31743
2018-12-19,75900.0,18431.0,36.95755
2018-12-20,76200.0,19359.0,35.27261
2018-12-21,75200.0,18943.0,31.600690000000004
2018-12-24,75500.0,11812.0,27.91289
2018-12-26,73000.0,18295.0,28.485129999999998
2018-12-27,74300.0,21392.0,29.120959999999997
2018-12-28,72500.0,11954.0,30.77412
2019-01-02,71100.0,8768.0,25.08345
2019-01-03,70700.0,13548.0,26.99093
2019-01-04,75000.0,34362.0,25.01986
2019-01-07,74800.0,17596.0,26.625329999999998
2019-01-08,75100.0,8071.0,29.13686
2019-01-09,74800.0,12795.0,27.02273
2019-01-10,72800.0,13133.0,24.81322
2019-01-11,72500.0,21007.0,26.243840000000002
2019-01-14,72400.0,19411.0,27.626759999999997
2019-01-15,71700.0,23712.0,26.911459999999998
2019-01-16,70200.0,19087.0,25.41726
2019-01-17,69100.0,22791.0,23.74821
2019-01-18,70000.0,15432.0,22.540129999999998
2019-01-21,68900.0,17994.0,32.316
2019-01-22,69100.0,11923.0,28.88253
2019-01-23,69800.0,13517.0,51.47035
2019-01-24,68300.0,23462.0,26.94325
2019-01-25,68200.0,15190.0,24.76553
2019-01-28,67900.0,29495.0,22.778570000000002
2019-01-29,68100.0,15967.0,24.01843
2019-01-30,68300.0,11600.0,22.36528
2019-01-31,68500.0,26996.0,22.33349
2019-02-01,68500.0,21280.0,21.44333
2019-02-07,67800.0,22701.0,27.8652
2019-02-08,69900.0,16317.0,25.003970000000002
2019-02-11,70100.0,13642.0,23.0329
2019-02-12,69400.0,13821.0,22.746779999999998
2019-02-13,70300.0,19980.0,21.95199
2019-02-14,70300.0,18485.0,20.83929
2019-02-15,69200.0,12480.0,18.152910000000002
2019-02-18,69100.0,12477.0,21.57049
2019-02-19,69000.0,12285.0,21.10952
2019-02-20,68800.0,9454.0,23.3985
2019-02-21,68900.0,11387.0,20.139879999999998
2019-02-22,70000.0,14772.0,19.965020000000003
2019-02-25,69600.0,21309.0,21.77714
2019-02-26,69500.0,11916.0,22.85805
2019-02-27,69500.0,12554.0,75.457
2019-02-28,70000.0,32682.0,48.609120000000004
2019-03-04,70400.0,36676.0,33.71483
2019-03-05,71600.0,20886.0,31.10793
2019-03-06,71600.0,16448.0,30.99666
2019-03-07,71700.0,18420.0,31.457629999999998
2019-03-08,70000.0,15738.0,26.784290000000002
2019-03-11,72200.0,19534.0,25.16293
2019-03-12,71600.0,18004.0,24.256870000000003
2019-03-13,72700.0,23149.0,23.52567
2019-03-14,71400.0,54549.0,31.696070000000002
2019-03-15,72400.0,27182.0,31.330470000000002
2019-03-18,73000.0,15536.0,25.89413
2019-03-19,70800.0,21757.0,23.58925
2019-03-20,71100.0,12787.0,24.20918
2019-03-21,68600.0,23951.0,25.92592
2019-03-22,67500.0,19764.0,24.606579999999997
2019-03-25,66700.0,12830.0,25.49674
2019-03-26,66500.0,8543.0,25.49674
2019-03-27,66700.0,8719.0,22.06326
2019-03-28,65600.0,14027.0,21.36385
2019-03-29,67100.0,20718.0,20.07629
2019-04-01,67800.0,22572.0,24.17739
2019-04-02,67900.0,22192.0,23.82769
2019-04-03,68700.0,20065.0,22.20632
2019-04-04,69200.0,21648.0,21.04593
2019-04-05,69300.0,10213.0,19.82196
2019-04-08,69900.0,18974.0,21.20489
2019-04-09,68900.0,11158.0,22.031470000000002
2019-04-10,69500.0,11241.0,21.44333
2019-04-11,68400.0,16541.0,21.332060000000002
2019-04-12,69000.0,17348.0,24.1615
2019-04-15,69100.0,12499.0,31.36226
2019-04-16,69500.0,17749.0,31.52122
2019-04-17,68700.0,14497.0,26.879659999999998
2019-04-18,70000.0,30071.0,24.82912
2019-04-19,69300.0,12227.0,22.31759
2019-04-22,70800.0,22463.0,22.15863
2019-04-23,69500.0,31346.0,24.28866
2019-04-24,70900.0,23405.0,23.35081
2019-04-25,70600.0,33423.0,22.06326
2019-04-26,73000.0,46169.0,19.94913
2019-04-29,72600.0,22627.0,23.0329
2019-04-30,73800.0,23641.0,22.58782
2019-05-02,73300.0,16916.0,21.64997
2019-05-03,72200.0,16813.0,21.98378
2019-05-07,70800.0,28458.0,23.859479999999998
2019-05-08,71500.0,15960.0,21.125410000000002
2019-05-09,69000.0,35619.0,21.88841
2019-05-10,69600.0,22909.0,27.96057
2019-05-13,67900.0,32535.0,25.84644
2019-05-14,68600.0,18034.0,23.7641
2019-05-15,71700.0,37138.0,29.55015
2019-05-16,73400.0,37702.0,21.01414
2019-05-17,74800.0,34757.0,24.28866
2019-05-20,75500.0,17893.0,23.46208
2019-05-21,75100.0,19753.0,23.60515
2019-05-22,75300.0,15317.0,21.49101
2019-05-23,74800.0,15299.0,18.86822
2019-05-24,75900.0,30248.0,21.76124
2019-05-27,75200.0,17547.0,22.33349
2019-05-28,74500.0,31178.0,26.879659999999998
2019-05-29,73400.0,18167.0,29.089170000000003
2019-05-30,73500.0,22478.0,29.836270000000003
2019-05-31,72500.0,27767.0,24.5112
2019-06-03,72800.0,15226.0,25.79876
2019-06-04,73500.0,25370.0,26.371
2019-06-05,72400.0,30308.0,26.06898
2019-06-07,71600.0,19640.0,26.3869
2019-06-10,72300.0,17311.0,24.28866
2019-06-11,71700.0,13726.0,24.54299
2019-06-12,71500.0,17916.0,24.1456
2019-06-13,71700.0,36867.0,23.319020000000002
2019-06-14,71300.0,25700.0,22.2699
2019-06-17,70400.0,19578.0,20.77571
2019-06-18,71200.0,21526.0,20.680329999999998
2019-06-19,69700.0,30665.0,21.459220000000002
2019-06-20,70600.0,19035.0,20.61675
2019-06-21,69800.0,14693.0,18.9477
2019-06-24,69400.0,12758.0,21.66587
2019-06-25,68900.0,10325.0,20.55317
2019-06-26,68500.0,11876.0,19.28151
2019-06-27,68600.0,16482.0,21.50691
2019-06-28,68300.0,17397.0,18.74105
2019-07-01,68500.0,8998.0,20.87108
2019-07-02,69600.0,13782.0,19.98092
2019-07-03,68500.0,12028.0,18.05754
2019-07-04,70000.0,12512.0,19.36099
2019-07-05,70400.0,11840.0,20.75981
2019-07-08,69100.0,12626.0,19.94913
2019-07-09,70000.0,13191.0,24.36814
2019-07-10,69700.0,13922.0,22.61961
2019-07-11,69700.0,14348.0,20.07629
2019-07-12,68300.0,24764.0,18.97949
2019-07-15,66800.0,32457.0,18.852320000000002
2019-07-16,67000.0,14908.0,20.886979999999998
2019-07-17,66300.0,10223.0,19.45636
2019-07-18,66500.0,6971.0,20.53727
2019-07-19,66400.0,13571.0,21.10952
2019-07-22,66700.0,18225.0,20.74391
2019-07-23,67700.0,11531.0,20.48958
2019-07-24,66800.0,12289.0,21.85662
2019-07-25,66800.0,7677.0,21.34795
2019-07-26,65100.0,13007.0,17.32633
2019-07-29,64600.0,7869.0,22.23811
2019-07-30,64100.0,12377.0,21.01414
2019-07-31,65100.0,14616.0,20.69623
2019-08-01,64300.0,17608.0,19.82196
2019-08-02,63100.0,13346.0,20.98235
2019-08-05,61700.0,21831.0,27.92878
2019-08-06,59800.0,22124.0,27.05452
2019-08-07,60500.0,15418.0,22.126839999999998
2019-08-08,60500.0,20063.0,22.49244
2019-08-09,60100.0,10981.0,21.88841
2019-08-12,58700.0,12156.0,20.55317
2019-08-13,58900.0,15847.0,20.98235
2019-08-14,58500.0,15780.0,20.52137
2019-08-16,59000.0,20069.0,18.42314
2019-08-19,59200.0,12887.0,22.15863
2019-08-20,59700.0,20128.0,22.79446
2019-08-21,59100.0,27645.0,22.2858
2019-08-22,58200.0,42421.0,21.14131
2019-08-23,57600.0,26672.0,19.3292
2019-08-26,56000.0,27880.0,20.012710000000002
2019-08-27,56400.0,21547.0,20.45779
2019-08-28,56600.0,15954.0,21.824820000000003
2019-08-29,57300.0,15403.0,20.712120000000002
2019-08-30,57000.0,24314.0,20.95056
2019-09-02,57300.0,9773.0,17.37402
2019-09-03,57000.0,20189.0,19.154339999999998
2019-09-04,56700.0,20626.0,17.40581
2019-09-05,56200.0,21039.0,18.50262
2019-09-06,56200.0,15136.0,18.2006
2019-09-09,55200.0,26117.0,21.01414
2019-09-10,57000.0,23301.0,22.61961
2019-09-11,58000.0,34214.0,21.189
2019-09-16,58000.0,18417.0,23.891270000000002
2019-09-17,57700.0,10731.0,21.66587
2019-09-18,57100.0,19346.0,22.36528
2019-09-19,57700.0,6377.0,21.93609
2019-09-20,57600.0,16961.0,30.4721
2019-09-23,57600.0,10153.0,20.7916
2019-09-24,58500.0,15181.0,21.71355
2019-09-25,58100.0,14602.0,18.613889999999998
