period,price,volume,ratio
2019-05-14,13700.0,1037129.0,43.35507
2019-05-15,13850.0,1292151.0,43.053509999999996
2019-05-16,13800.0,1058541.0,39.11915
2019-05-17,13700.0,888163.0,36.37702
2019-05-20,13750.0,668952.0,46.8476
2019-05-21,13850.0,754764.0,42.68181
2019-05-22,14050.0,976568.0,39.75033
2019-05-23,13950.0,831364.0,38.19342
2019-05-24,14250.0,1131257.0,37.03625
2019-05-27,14100.0,761694.0,48.3975
2019-05-28,14150.0,1802813.0,45.71148
2019-05-29,14000.0,1059910.0,42.16985
2019-05-30,14100.0,751578.0,41.96647
2019-05-31,13900.0,1308995.0,44.273790000000005
2019-06-03,14000.0,1202772.0,45.9359
2019-06-04,14100.0,826032.0,38.56511
2019-06-05,13850.0,1052753.0,37.29574
2019-06-07,13750.0,1239993.0,37.57626
2019-06-10,13850.0,1407551.0,47.84346
2019-06-11,13900.0,939500.0,40.79528
2019-06-12,14000.0,1600476.0,39.71526
2019-06-13,14000.0,1341715.0,39.84851
2019-06-14,13950.0,1081193.0,36.83287
2019-06-17,14100.0,859315.0,46.75643
2019-06-18,14100.0,1652139.0,41.03373
2019-06-19,14400.0,1444829.0,40.33943
2019-06-20,14400.0,1042219.0,38.06017
2019-06-21,14000.0,1737283.0,37.3799
2019-06-24,14050.0,1214007.0,45.795629999999996
2019-06-25,13950.0,904327.0,45.1925
2019-06-26,14000.0,983283.0,42.33115
2019-06-27,14100.0,756827.0,39.39967
2019-06-28,14050.0,770307.0,41.40542
2019-07-01,14000.0,478943.0,62.46581
2019-07-02,14050.0,435041.0,41.88933
2019-07-03,13900.0,472116.0,37.19755
2019-07-04,14000.0,456111.0,37.436
2019-07-05,14050.0,282197.0,34.98842
2019-07-08,13850.0,533811.0,41.805170000000004
2019-07-09,13700.0,483705.0,38.43888
2019-07-10,13650.0,569165.0,40.06592
2019-07-11,13900.0,1253848.0,36.2578
2019-07-12,13850.0,730021.0,34.04165
2019-07-15,13800.0,762992.0,45.52913
2019-07-16,13900.0,587929.0,40.40956
2019-07-17,13800.0,605969.0,37.41496
2019-07-18,13800.0,569429.0,36.0474
2019-07-19,13800.0,650271.0,33.50164
2019-07-22,13800.0,870625.0,43.54442
2019-07-23,14000.0,998112.0,40.781259999999996
2019-07-24,14000.0,662109.0,37.72354
2019-07-25,13700.0,947044.0,40.206179999999996
2019-07-26,13500.0,1269303.0,36.454159999999995
2019-07-29,13150.0,1553930.0,44.41405
2019-07-30,13050.0,639595.0,42.38726
2019-07-31,13100.0,1290810.0,46.67929
2019-08-01,13100.0,652975.0,39.21733
2019-08-02,12550.0,1241170.0,33.01073
2019-08-05,12500.0,1470271.0,44.18963
2019-08-06,12250.0,1625781.0,39.53993
2019-08-07,12100.0,1121069.0,37.84276
2019-08-08,12100.0,1534108.0,37.14145
2019-08-09,12150.0,861928.0,35.32505
2019-08-12,11950.0,722677.0,44.7086
2019-08-13,11750.0,990288.0,43.87404
2019-08-14,11600.0,889434.0,38.54407
2019-08-16,11300.0,1092746.0,40.185140000000004
2019-08-19,11600.0,1232386.0,47.352540000000005
2019-08-20,11600.0,974023.0,43.07454
2019-08-21,11600.0,1046215.0,41.58075
2019-08-22,11650.0,1223589.0,36.81183
2019-08-23,11550.0,569768.0,37.2747
2019-08-26,11550.0,673615.0,50.88715
2019-08-27,11250.0,2245704.0,44.757690000000004
2019-08-28,11200.0,892865.0,41.468540000000004
2019-08-29,11250.0,715036.0,39.61007
2019-08-30,11900.0,1603022.0,42.79402
2019-09-02,11900.0,863743.0,50.31208
2019-09-03,11900.0,921949.0,41.06879
2019-09-04,12100.0,1184417.0,38.922779999999996
2019-09-05,12050.0,1347959.0,40.17111
2019-09-06,12050.0,785871.0,34.91829
2019-09-09,12100.0,730744.0,41.69997
2019-09-10,12350.0,1216701.0,39.224340000000005
2019-09-11,12450.0,2048866.0,33.080859999999994
2019-09-16,12600.0,1163504.0,53.11031
2019-09-17,12550.0,1142962.0,47.857490000000006
2019-09-18,12550.0,875409.0,41.61582
2019-09-19,12400.0,929961.0,39.64513
2019-09-20,12600.0,1749478.0,39.406690000000005
2019-09-23,12500.0,700538.0,45.33978
2019-09-24,12600.0,1061042.0,41.17399
2019-09-25,12400.0,1693306.0,44.46314
