period,price,volume,ratio
2018-07-05,6660.0,4692.0,3.30079
2018-07-06,6670.0,12435.0,2.5685700000000002
2018-07-09,6710.0,13011.0,3.05671
2018-07-10,6910.0,21405.0,4.83496
2018-07-11,6920.0,28388.0,3.05671
2018-07-12,6960.0,6370.0,3.04509
2018-07-13,7010.0,4962.0,2.85913
2018-07-16,7100.0,14953.0,2.4291
2018-07-17,7120.0,8913.0,2.5453200000000002
2018-07-18,7160.0,11242.0,2.68479
2018-07-19,7110.0,5710.0,2.2431400000000004
2018-07-20,6960.0,7928.0,1.9758200000000001
2018-07-23,6810.0,11375.0,2.26638
2018-07-24,6870.0,3650.0,1.9177099999999998
2018-07-25,6800.0,12448.0,2.16178
2018-07-26,6880.0,10068.0,2.2431400000000004
2018-07-27,6900.0,6818.0,2.0106900000000003
2018-07-30,6870.0,4466.0,3.06834
2018-07-31,6800.0,8410.0,2.03393
2018-08-01,6850.0,13870.0,1.83635
2018-08-02,6850.0,3457.0,1.69688
2018-08-03,6870.0,6276.0,1.75499
2018-08-06,6870.0,3577.0,1.94095
2018-08-07,6850.0,1576.0,1.95258
2018-08-08,6860.0,5914.0,2.19665
2018-08-09,6800.0,7411.0,1.95258
2018-08-10,6750.0,8253.0,2.05718
2018-08-13,6640.0,5218.0,2.23152
2018-08-14,6640.0,7691.0,2.3593599999999997
2018-08-16,6540.0,6182.0,2.76615
2018-08-17,6550.0,11815.0,3.13807
2018-08-20,6540.0,24551.0,2.6964200000000003
2018-08-21,6520.0,7493.0,2.52208
2018-08-22,6540.0,14730.0,2.4407200000000002
2018-08-23,6430.0,25817.0,2.5337
2018-08-24,6240.0,57956.0,4.2887
2018-08-27,6190.0,24532.0,3.28916
2018-08-28,6190.0,21031.0,3.24267
2018-08-29,6200.0,23159.0,3.20781
2018-08-30,6200.0,57891.0,3.48675
2018-08-31,6130.0,14525.0,2.58019
2018-09-03,6210.0,22187.0,3.5681
2018-09-04,6130.0,14302.0,2.94049
2018-09-05,6140.0,17886.0,2.8475099999999998
2018-09-06,6130.0,10547.0,2.6150599999999997
2018-09-07,6150.0,9363.0,2.37099
2018-09-10,6330.0,26761.0,2.66155
2018-09-11,6440.0,17669.0,3.16132
2018-09-12,6430.0,11504.0,2.5104599999999997
2018-09-13,6420.0,8233.0,2.40585
2018-09-14,6370.0,7935.0,2.1734
2018-09-17,6300.0,5443.0,2.3826099999999997
2018-09-18,6330.0,7075.0,2.5685700000000002
2018-09-19,6530.0,70614.0,3.74244
2018-09-20,6560.0,24549.0,2.64993
2018-09-21,6990.0,158345.0,4.92794
2018-09-27,6840.0,36235.0,4.26545
2018-09-28,6770.0,22701.0,2.6964200000000003
2018-10-01,6730.0,15852.0,3.64946
2018-10-02,6630.0,27824.0,2.88238
2018-10-04,6670.0,12856.0,2.58019
2018-10-05,6630.0,8292.0,2.6964200000000003
2018-10-08,6630.0,12024.0,2.10367
2018-10-10,6320.0,32648.0,3.07996
2018-10-11,5970.0,38964.0,3.16132
2018-10-12,6040.0,10488.0,2.15016
2018-10-15,6070.0,27654.0,2.6964200000000003
2018-10-16,6170.0,15076.0,2.31287
2018-10-17,6240.0,7384.0,2.1385400000000003
2018-10-18,6190.0,5681.0,2.2780099999999996
2018-10-19,6250.0,4248.0,2.0688
2018-10-22,6320.0,5846.0,2.5104599999999997
2018-10-23,6240.0,3541.0,2.49883
2018-10-24,6180.0,4069.0,2.20827
2018-10-25,6000.0,21794.0,2.6964200000000003
2018-10-26,5750.0,16007.0,2.9986
2018-10-29,5400.0,22346.0,3.38214
2018-10-30,5290.0,71312.0,3.3937699999999995
2018-10-31,5270.0,23846.0,3.2543
2018-11-01,5300.0,19803.0,3.20781
2018-11-02,5410.0,14279.0,3.18456
2018-11-05,5380.0,7385.0,2.96373
2018-11-06,5490.0,8242.0,2.8475099999999998
2018-11-07,5440.0,11530.0,2.94049
2018-11-08,5550.0,6712.0,3.2543
2018-11-09,5560.0,1914.0,2.37099
2018-11-12,5500.0,8535.0,2.37099
2018-11-13,5380.0,13560.0,2.83589
2018-11-14,5310.0,12362.0,2.6964200000000003
2018-11-15,5310.0,18703.0,2.45234
2018-11-16,5330.0,12604.0,2.3593599999999997
2018-11-19,5300.0,32641.0,2.68479
2018-11-20,5120.0,28378.0,2.87075
2018-11-21,5130.0,26435.0,2.7429099999999997
2018-11-22,5180.0,5938.0,2.5337
2018-11-23,5200.0,26631.0,2.47559
2018-11-26,5200.0,8513.0,2.94049
2018-11-27,5150.0,16705.0,2.7196599999999997
2018-11-28,5110.0,17467.0,2.83589
2018-11-29,5170.0,18691.0,3.09158
2018-11-30,5220.0,30002.0,3.03347
2018-12-03,5360.0,24378.0,2.8939999999999997
2018-12-04,5400.0,16313.0,2.8242599999999998
2018-12-05,5400.0,9815.0,2.49883
2018-12-06,5300.0,18049.0,2.40585
2018-12-07,5340.0,5986.0,2.10367
2018-12-10,5290.0,9558.0,1.98744
2018-12-11,5330.0,11850.0,2.34774
2018-12-12,5330.0,32158.0,2.0106900000000003
2018-12-13,5500.0,19289.0,2.10367
2018-12-14,5570.0,91877.0,2.91724
2018-12-17,5660.0,12487.0,2.75453
2018-12-18,5580.0,16420.0,2.3245
2018-12-19,5630.0,48443.0,1.9177099999999998
2018-12-20,5590.0,14877.0,1.98744
2018-12-21,5330.0,17686.0,2.26638
2018-12-24,5430.0,6844.0,1.53417
2018-12-26,5390.0,14433.0,2.05718
2018-12-27,5420.0,4166.0,1.72013
2018-12-28,5360.0,1699.0,1.80148
2019-01-02,5290.0,13308.0,2.55695
2019-01-03,5100.0,47228.0,2.2780099999999996
2019-01-04,5140.0,18221.0,2.33612
2019-01-07,5210.0,6309.0,3.03347
2019-01-08,5190.0,12360.0,2.5918099999999997
2019-01-09,5290.0,11854.0,2.5104599999999997
2019-01-10,5340.0,3724.0,2.5685700000000002
2019-01-11,5430.0,6399.0,2.5337
2019-01-14,5450.0,19558.0,2.9986
2019-01-15,5500.0,3242.0,2.6964200000000003
2019-01-16,5430.0,11127.0,2.58019
2019-01-17,5370.0,20610.0,2.5453200000000002
2019-01-18,5400.0,10245.0,2.5104599999999997
2019-01-21,5450.0,11232.0,3.03347
2019-01-22,5450.0,7979.0,3.06834
2019-01-23,5570.0,32688.0,4.88145
2019-01-24,5700.0,36949.0,3.80055
2019-01-25,5750.0,26963.0,3.18456
2019-01-28,5790.0,30342.0,3.3589
2019-01-29,5760.0,14795.0,3.03347
2019-01-30,5840.0,18129.0,3.27754
2019-01-31,5840.0,18375.0,3.4983699999999995
2019-02-01,5880.0,17170.0,2.46397
2019-02-07,5910.0,20048.0,3.67271
2019-02-08,5920.0,19143.0,3.38214
2019-02-11,6120.0,22679.0,4.2887
2019-02-12,6300.0,33890.0,5.31148
2019-02-13,6600.0,34559.0,6.29939
2019-02-14,6520.0,11160.0,5.230119999999999
2019-02-15,6450.0,12286.0,3.57973
2019-02-18,6410.0,6814.0,3.50999
2019-02-19,6220.0,17141.0,3.64946
2019-02-20,6100.0,27575.0,4.23059
2019-02-21,6080.0,5728.0,3.55648
2019-02-22,6170.0,5593.0,3.4751199999999995
2019-02-25,6140.0,13124.0,3.4983699999999995
2019-02-26,6130.0,25530.0,3.17294
2019-02-27,6110.0,4382.0,3.40539
2019-02-28,5970.0,15014.0,3.17294
2019-03-04,5990.0,14272.0,3.68433
2019-03-05,5870.0,14033.0,4.00976
2019-03-06,5870.0,8612.0,4.32357
2019-03-07,5760.0,38093.0,3.4635
2019-03-08,5730.0,10587.0,2.76615
2019-03-11,5660.0,20264.0,3.4635
2019-03-12,5530.0,30649.0,3.4518800000000005
2019-03-13,5700.0,13549.0,3.24267
2019-03-14,5780.0,10555.0,2.75453
2019-03-15,5840.0,16523.0,2.6731700000000003
2019-03-18,5910.0,9763.0,2.8242599999999998
2019-03-19,5930.0,10164.0,2.8010200000000003
2019-03-20,5820.0,8099.0,2.70804
2019-03-21,5780.0,6215.0,2.60344
2019-03-22,5840.0,5490.0,2.45234
2019-03-25,5850.0,12023.0,2.91724
2019-03-26,6080.0,38044.0,4.43979
2019-03-27,6000.0,14577.0,3.26592
2019-03-28,5920.0,15584.0,3.18456
2019-03-29,6020.0,13527.0,2.87075
2019-04-01,6010.0,8455.0,2.68479
2019-04-02,6080.0,7164.0,2.68479
2019-04-03,6030.0,7110.0,2.90562
2019-04-04,6100.0,4914.0,2.5685700000000002
2019-04-05,6070.0,11508.0,3.63784
2019-04-08,6010.0,12638.0,3.76569
2019-04-09,5900.0,29406.0,3.63784
2019-04-10,5940.0,12959.0,2.94049
2019-04-11,6000.0,6656.0,3.98651
2019-04-12,6000.0,7859.0,2.83589
2019-04-15,5970.0,10979.0,3.52161
2019-04-16,6040.0,10229.0,3.11483
2019-04-17,6110.0,12735.0,3.2543
2019-04-18,6090.0,15686.0,2.90562
2019-04-19,6110.0,5228.0,2.5918099999999997
2019-04-22,6100.0,15797.0,3.02185
2019-04-23,6060.0,9857.0,3.02185
2019-04-24,6090.0,27775.0,2.6964200000000003
2019-04-25,6000.0,9357.0,2.4291
2019-04-26,5970.0,8297.0,2.8242599999999998
2019-04-29,5920.0,2221.0,2.3826099999999997
2019-04-30,5890.0,2411.0,2.34774
2019-05-02,5870.0,16882.0,2.46397
2019-05-03,5890.0,26721.0,2.23152
2019-05-07,5810.0,9477.0,3.28916
2019-05-08,5830.0,12287.0,2.70804
2019-05-09,5750.0,12167.0,2.73128
2019-05-10,5750.0,10288.0,2.55695
2019-05-13,5870.0,20367.0,3.59135
2019-05-14,5920.0,4008.0,3.01022
2019-05-15,6200.0,401301.0,7.58949
2019-05-16,6110.0,44300.0,4.45141
2019-05-17,6080.0,18241.0,3.7192
2019-05-20,5900.0,14557.0,3.50999
2019-05-21,5800.0,16335.0,3.23105
2019-05-22,5800.0,14363.0,3.03347
2019-05-23,5710.0,17483.0,3.31241
2019-05-24,5600.0,30620.0,2.5104599999999997
2019-05-27,5530.0,16271.0,2.7777700000000003
2019-05-28,5600.0,7846.0,2.91724
2019-05-29,5500.0,14573.0,2.5104599999999997
2019-05-30,5450.0,4426.0,2.97536
2019-05-31,5490.0,28547.0,3.11483
2019-06-03,5450.0,20203.0,2.7196599999999997
2019-06-04,5500.0,7279.0,2.7429099999999997
2019-06-05,5640.0,10931.0,2.7777700000000003
2019-06-07,5790.0,5591.0,2.75453
2019-06-10,5900.0,10224.0,2.8475099999999998
2019-06-11,5980.0,9999.0,3.16132
2019-06-12,5940.0,9074.0,3.38214
2019-06-13,5940.0,3104.0,2.96373
2019-06-14,5950.0,3617.0,2.30125
2019-06-17,5920.0,1396.0,2.66155
2019-06-18,5790.0,2083.0,2.4407200000000002
2019-06-19,5840.0,2713.0,2.45234
2019-06-20,5880.0,3387.0,2.5337
2019-06-21,5890.0,5381.0,2.41748
2019-06-24,5840.0,6974.0,2.7429099999999997
2019-06-25,5760.0,8484.0,1.95258
2019-06-26,5640.0,7475.0,2.30125
2019-06-27,5610.0,10793.0,2.5918099999999997
2019-06-28,5330.0,33646.0,2.7196599999999997
2019-07-01,5430.0,12947.0,2.8010200000000003
2019-07-02,5480.0,9850.0,2.2431400000000004
2019-07-03,5500.0,7637.0,2.5337
2019-07-04,5500.0,9747.0,2.2547599999999997
2019-07-05,5490.0,4923.0,2.19665
2019-07-08,5310.0,16376.0,2.3593599999999997
2019-07-09,5300.0,7750.0,2.4291
2019-07-10,5330.0,6118.0,2.68479
2019-07-11,5420.0,1464.0,2.1269099999999996
2019-07-12,5440.0,2815.0,2.28963
2019-07-15,5300.0,3814.0,2.1385400000000003
2019-07-16,5330.0,2023.0,2.5104599999999997
2019-07-17,5300.0,7250.0,2.1269099999999996
2019-07-18,5240.0,2916.0,2.18503
2019-07-19,5270.0,2014.0,2.28963
2019-07-22,5170.0,8199.0,2.7429099999999997
2019-07-23,5160.0,4139.0,2.40585
2019-07-24,5170.0,1993.0,2.0688
2019-07-25,5000.0,64712.0,2.60344
2019-07-26,4960.0,20924.0,2.52208
2019-07-29,4805.0,14616.0,2.40585
2019-07-30,4870.0,6680.0,2.2198900000000004
2019-07-31,4765.0,16101.0,2.37099
2019-08-01,4700.0,15446.0,2.20827
2019-08-02,4650.0,4483.0,2.09205
2019-08-05,4320.0,37165.0,3.18456
2019-08-06,4300.0,30843.0,3.81218
2019-08-07,4315.0,24927.0,3.64946
2019-08-08,4505.0,26846.0,3.4286300000000005
2019-08-09,4495.0,6090.0,2.5453200000000002
2019-08-12,4475.0,9513.0,2.26638
2019-08-13,4395.0,4520.0,2.4872099999999997
2019-08-14,4665.0,37276.0,5.5439300000000005
2019-08-16,4735.0,15473.0,3.1032
2019-08-19,4715.0,7041.0,3.1032
2019-08-20,4670.0,11934.0,2.98698
2019-08-21,4680.0,12025.0,3.09158
2019-08-22,4700.0,15550.0,4.21896
2019-08-23,4925.0,295746.0,7.264060000000001
2019-08-26,4520.0,55550.0,4.46304
2019-08-27,4635.0,19525.0,3.14969
2019-08-28,4620.0,9121.0,2.94049
2019-08-29,4600.0,12879.0,2.83589
2019-08-30,4725.0,6418.0,2.97536
2019-09-02,4865.0,10187.0,2.8939999999999997
2019-09-03,4810.0,25725.0,2.76615
2019-09-04,5060.0,58242.0,3.7075699999999996
2019-09-05,5440.0,63543.0,6.57833
2019-09-06,5700.0,37169.0,5.83449
2019-09-09,5500.0,21774.0,4.788469999999999
2019-09-10,5420.0,6942.0,3.4286300000000005
2019-09-11,5460.0,6485.0,2.96373
2019-09-16,6010.0,80139.0,6.8688899999999995
2019-09-17,6000.0,67855.0,5.613659999999999
2019-09-18,6720.0,596374.0,12.92422
2019-09-19,6420.0,138814.0,8.25197
2019-09-20,7100.0,412402.0,13.575079999999998
2019-09-23,7040.0,164973.0,9.576939999999999
2019-09-24,6760.0,125639.0,8.031139999999999
2019-09-25,6130.0,325950.0,20.083679999999998
