period,price,volume,ratio
2017-03-23,16800.0,32657.0,15.293629999999999
2017-03-24,16700.0,19176.0,13.2137
2017-03-27,16700.0,39950.0,13.866229999999998
2017-03-28,17250.0,19497.0,15.02854
2017-03-29,17100.0,25657.0,16.31321
2017-03-30,17650.0,46476.0,17.59787
2017-03-31,18600.0,72622.0,19.9429
2017-04-03,18750.0,77835.0,22.92006
2017-04-04,18300.0,56334.0,18.94371
2017-04-05,19100.0,76360.0,22.797710000000002
2017-04-06,18850.0,31083.0,18.0057
2017-04-07,19000.0,61055.0,18.31158
2017-04-10,18350.0,69727.0,18.39314
2017-04-11,17950.0,48581.0,17.49592
2017-04-12,18250.0,22330.0,14.78384
2017-04-13,18300.0,18723.0,13.94779
2017-04-14,17900.0,24772.0,11.35807
2017-04-17,17700.0,12291.0,14.86541
2017-04-18,18300.0,27116.0,13.2137
2017-04-19,19000.0,43154.0,15.64029
2017-04-20,19100.0,37959.0,14.4168
2017-04-21,19100.0,48329.0,17.37357
2017-04-24,18400.0,72245.0,18.29119
2017-04-25,18550.0,19000.0,13.907010000000001
2017-04-26,18200.0,9969.0,15.048929999999999
2017-04-27,18100.0,12576.0,12.62234
2017-04-28,17350.0,35539.0,12.35725
2017-05-02,17400.0,29615.0,12.21451
2017-05-04,17400.0,13104.0,11.439639999999999
2017-05-08,17000.0,34564.0,14.008970000000001
2017-05-10,16950.0,18546.0,11.80668
2017-05-11,17350.0,15939.0,12.39804
2017-05-12,17150.0,13433.0,10.52202
2017-05-15,17000.0,9139.0,11.48042
2017-05-16,17000.0,17287.0,11.11337
2017-05-17,16800.0,14460.0,10.01223
2017-05-18,16350.0,30045.0,11.66394
2017-05-19,16000.0,25584.0,11.37846
2017-05-22,17000.0,54233.0,16.292820000000003
2017-05-23,16900.0,15207.0,13.64192
2017-05-24,16500.0,19024.0,11.7659
2017-05-25,16600.0,12038.0,12.969000000000001
2017-05-26,16700.0,10230.0,10.86867
2017-05-29,16300.0,24417.0,10.8075
2017-05-30,16250.0,12686.0,10.01223
2017-05-31,16500.0,12789.0,11.01141
2017-06-01,16450.0,6843.0,11.23572
2017-06-02,16550.0,7881.0,9.584010000000001
2017-06-05,16600.0,10854.0,9.64518
2017-06-07,16400.0,5293.0,10.175360000000001
2017-06-08,16450.0,8509.0,10.15497
2017-06-09,16650.0,12809.0,9.72675
2017-06-12,16900.0,63481.0,16.292820000000003
2017-06-13,17100.0,14901.0,13.09135
2017-06-14,17250.0,18615.0,12.826260000000001
2017-06-15,17200.0,27182.0,12.316469999999999
2017-06-16,16900.0,19097.0,10.420060000000001
2017-06-19,16800.0,13261.0,11.86786
2017-06-20,16800.0,11216.0,9.21696
2017-06-21,16700.0,9894.0,9.3597
2017-06-22,16400.0,8203.0,11.194939999999999
2017-06-23,16400.0,4333.0,9.56362
2017-06-26,16350.0,3242.0,10.78711
2017-06-27,16300.0,13076.0,10.54241
2017-06-28,16100.0,9148.0,10.19575
2017-06-29,15900.0,39396.0,11.56199
2017-06-30,15700.0,22164.0,10.44045
2017-07-03,15950.0,12760.0,13.2137
2017-07-04,16400.0,18583.0,11.66394
2017-07-05,16250.0,11394.0,11.96982
2017-07-06,16100.0,7176.0,10.72593
2017-07-07,15850.0,5034.0,8.788739999999999
2017-07-10,15700.0,17226.0,10.82789
2017-07-11,15700.0,11923.0,10.37928
2017-07-12,15450.0,11998.0,8.56443
2017-07-13,16000.0,27305.0,10.88907
2017-07-14,16450.0,23715.0,9.6044
2017-07-17,16500.0,3831.0,12.05138
2017-07-18,16450.0,1340.0,9.76753
2017-07-19,16700.0,44069.0,13.437999999999999
2017-07-20,17250.0,36175.0,12.66313
2017-07-21,17450.0,16043.0,11.7659
2017-07-24,17200.0,8814.0,10.88907
2017-07-25,16700.0,8779.0,10.603580000000001
2017-07-26,16650.0,24709.0,10.05301
2017-07-27,16500.0,9806.0,11.17455
2017-07-28,15950.0,21642.0,10.52202
2017-07-31,16250.0,7816.0,10.19575
2017-08-01,16450.0,5145.0,10.8075
2017-08-02,16500.0,2949.0,10.76672
2017-08-03,16050.0,10859.0,9.97145
2017-08-04,16000.0,14628.0,9.15579
2017-08-07,16000.0,5141.0,10.27732
2017-08-08,16250.0,5990.0,9.76753
2017-08-09,16400.0,30485.0,10.82789
2017-08-10,16800.0,15636.0,11.70473
2017-08-11,16750.0,19320.0,9.05383
2017-08-14,17000.0,15911.0,12.74469
2017-08-16,17100.0,21256.0,13.315660000000001
2017-08-17,17200.0,12150.0,10.44045
2017-08-18,17100.0,10509.0,10.37928
2017-08-21,17350.0,16401.0,11.2765
2017-08-22,18650.0,108524.0,23.42985
2017-08-23,18800.0,29626.0,18.88254
2017-08-24,18650.0,34599.0,16.659860000000002
2017-08-25,20200.0,142838.0,27.8752
2017-08-28,21300.0,138498.0,29.465740000000004
2017-08-29,21700.0,44414.0,24.918429999999997
2017-08-30,22800.0,129461.0,34.910270000000004
2017-08-31,22200.0,94519.0,29.893959999999996
2017-09-01,23600.0,72201.0,28.731640000000002
2017-09-04,25650.0,189012.0,48.22593
2017-09-05,25550.0,61359.0,32.15742
2017-09-06,25350.0,56595.0,25.89722
2017-09-07,26600.0,84468.0,35.3181
2017-09-08,27650.0,53665.0,29.36378
2017-09-11,27200.0,50193.0,27.854809999999997
2017-09-12,23150.0,197844.0,37.82626
2017-09-13,23100.0,89437.0,26.141920000000002
2017-09-14,23100.0,35808.0,21.63539
2017-09-15,22250.0,34964.0,21.69657
2017-09-18,23350.0,45780.0,22.77732
2017-09-19,23050.0,32094.0,21.24796
2017-09-20,23500.0,21691.0,17.80179
2017-09-21,20700.0,66693.0,24.38825
2017-09-22,21700.0,40383.0,19.2292
2017-09-25,19800.0,48153.0,22.308310000000002
2017-09-26,20700.0,27399.0,20.06525
2017-09-27,21500.0,20813.0,18.0057
2017-09-28,22100.0,22808.0,17.842570000000002
2017-09-29,22150.0,25779.0,15.00815
2017-10-10,20950.0,101538.0,31.219409999999996
2017-10-11,20300.0,36309.0,22.14518
2017-10-12,19400.0,53367.0,21.73735
2017-10-13,18550.0,40018.0,19.290370000000003
2017-10-16,19100.0,29099.0,24.612560000000002
2017-10-17,19550.0,17341.0,22.654970000000002
2017-10-18,20600.0,48379.0,24.30668
2017-10-19,21950.0,49002.0,25.48939
2017-10-20,22350.0,28114.0,19.779770000000003
2017-10-23,22450.0,23265.0,19.43311
2017-10-24,22100.0,26940.0,20.9013
2017-10-25,22050.0,22411.0,19.310760000000002
2017-10-26,22250.0,57262.0,24.28629
2017-10-27,22100.0,15746.0,18.2504
2017-10-30,22000.0,16802.0,18.902929999999998
2017-10-31,22100.0,25980.0,17.88336
2017-11-01,21000.0,31440.0,18.39314
2017-11-02,20550.0,29141.0,16.92495
2017-11-03,19450.0,45266.0,16.00734
2017-11-06,20300.0,69029.0,22.654970000000002
2017-11-07,20000.0,15776.0,18.53588
2017-11-08,19600.0,20734.0,15.925770000000002
2017-11-09,19850.0,13531.0,15.64029
2017-11-10,19650.0,10973.0,13.9274
2017-11-13,19550.0,16639.0,17.08809
2017-11-14,19150.0,33898.0,19.63703
2017-11-15,18500.0,50959.0,20.615820000000003
2017-11-16,19950.0,152368.0,30.852359999999997
2017-11-17,21800.0,139390.0,27.915979999999998
2017-11-20,23150.0,111515.0,31.60685
2017-11-21,23100.0,88279.0,25.69331
2017-11-22,22200.0,61466.0,21.98205
2017-11-23,22250.0,27180.0,22.28792
2017-11-24,23500.0,75472.0,26.9168
2017-11-27,22200.0,58005.0,27.915979999999998
2017-11-28,21250.0,59809.0,21.92088
2017-11-29,21100.0,28571.0,17.618270000000003
2017-11-30,20600.0,19408.0,17.72022
2017-12-01,21950.0,23350.0,17.80179
2017-12-04,22450.0,20234.0,19.12724
2017-12-05,22250.0,13157.0,18.556279999999997
2017-12-06,22350.0,22692.0,16.84339
2017-12-07,21250.0,32958.0,14.600320000000002
2017-12-08,21300.0,20164.0,13.03017
2017-12-11,21750.0,7428.0,15.27324
2017-12-12,21150.0,22900.0,14.824629999999999
2017-12-13,21300.0,15575.0,15.57911
2017-12-14,21400.0,15581.0,14.212879999999998
2017-12-15,21500.0,19163.0,12.09216
2017-12-18,21800.0,15148.0,14.13132
2017-12-19,21650.0,254282.0,26.1827
2017-12-20,21550.0,25540.0,14.51876
2017-12-21,20450.0,34009.0,12.2553
2017-12-22,21200.0,21744.0,11.11337
2017-12-26,20500.0,20716.0,13.437999999999999
2017-12-27,23600.0,167284.0,27.569329999999997
2017-12-28,23000.0,42554.0,18.16884
2018-01-02,24000.0,57738.0,16.823
2018-01-03,24300.0,67553.0,17.90375
2018-01-04,23500.0,46402.0,15.82381
2018-01-05,23850.0,33792.0,15.66068
2018-01-08,25000.0,114053.0,18.71941
2018-01-09,25700.0,104243.0,22.75693
2018-01-10,25000.0,42191.0,15.90538
2018-01-11,24000.0,35244.0,16.35399
2018-01-12,24000.0,29963.0,15.82381
2018-01-15,24400.0,38775.0,19.779770000000003
2018-01-16,23800.0,36978.0,17.37357
2018-01-17,23650.0,25040.0,16.78221
2018-01-18,23700.0,34802.0,18.94371
2018-01-19,24000.0,23222.0,20.39151
2018-01-22,23600.0,17676.0,16.86378
2018-01-23,23600.0,28074.0,17.82218
2018-01-24,22700.0,43379.0,18.71941
2018-01-25,23400.0,33830.0,17.51631
2018-01-26,22700.0,35718.0,18.63784
2018-01-29,24050.0,123635.0,32.99347
2018-01-30,25350.0,103727.0,32.76916
2018-01-31,25500.0,65183.0,32.36133
2018-02-01,25650.0,41869.0,25.08156
2018-02-02,24450.0,48826.0,25.06117
2018-02-05,23750.0,42369.0,24.10277
2018-02-06,22200.0,115711.0,27.32463
2018-02-07,21350.0,61445.0,22.00244
2018-02-08,21000.0,39235.0,22.5734
2018-02-09,20250.0,32488.0,19.18841
2018-02-12,20900.0,15952.0,20.921689999999998
2018-02-13,20850.0,11470.0,18.0261
2018-02-14,21000.0,14547.0,17.72022
2018-02-19,21500.0,21414.0,22.92006
2018-02-20,21300.0,11834.0,18.94371
2018-02-21,20700.0,26136.0,18.20962
2018-02-22,21050.0,18253.0,20.12642
2018-02-23,20950.0,5192.0,18.31158
2018-02-26,21450.0,34355.0,21.3907
2018-02-27,21300.0,13471.0,19.616629999999997
2018-02-28,21150.0,8694.0,16.41517
2018-03-02,21300.0,29468.0,15.96655
2018-03-05,20750.0,15844.0,16.43556
2018-03-06,20900.0,8634.0,16.45595
2018-03-07,21000.0,8635.0,13.845839999999999
2018-03-08,21000.0,43255.0,16.659860000000002
2018-03-09,20900.0,19960.0,13.33605
2018-03-12,20700.0,26654.0,15.88499
2018-03-13,20200.0,20015.0,16.598689999999998
2018-03-14,20400.0,19145.0,16.39477
2018-03-15,20150.0,12963.0,15.1305
2018-03-16,20250.0,10498.0,14.1721
2018-03-19,20300.0,20133.0,15.72185
2018-03-20,20300.0,12436.0,15.49755
2018-03-21,20250.0,19356.0,15.558720000000001
2018-03-22,20350.0,14923.0,15.00815
2018-03-23,19950.0,23190.0,13.25448
2018-03-26,18900.0,41257.0,17.55709
2018-03-27,18850.0,20201.0,18.61745
2018-03-28,18100.0,34456.0,16.598689999999998
2018-03-29,18600.0,8012.0,16.292820000000003
2018-03-30,19000.0,7706.0,15.558720000000001
2018-04-02,18950.0,10871.0,18.53588
2018-04-03,18950.0,13002.0,17.128870000000003
2018-04-04,18450.0,7779.0,15.57911
2018-04-05,18300.0,8922.0,15.72185
2018-04-06,18500.0,6084.0,12.520389999999999
2018-04-09,19800.0,19659.0,19.57585
2018-04-10,20550.0,28068.0,20.33034
2018-04-11,20500.0,10787.0,17.94453
2018-04-12,20500.0,16077.0,17.7814
2018-04-13,20750.0,15998.0,16.96574
2018-04-16,21450.0,62216.0,25.81566
2018-04-17,21500.0,21891.0,21.00326
2018-04-18,21400.0,16919.0,17.19004
2018-04-19,21050.0,9947.0,15.51794
2018-04-20,20450.0,25099.0,17.49592
2018-04-23,20200.0,22039.0,14.457579999999998
2018-04-24,20000.0,14264.0,15.6199
2018-04-25,20300.0,9873.0,12.11256
2018-04-26,19950.0,12140.0,13.15252
2018-04-27,20300.0,6815.0,11.929030000000001
2018-04-30,19800.0,17720.0,13.19331
2018-05-02,19500.0,12535.0,12.19412
2018-05-03,18850.0,18233.0,12.90783
2018-05-04,19050.0,10309.0,10.991019999999999
2018-05-08,18500.0,12820.0,13.33605
2018-05-09,18650.0,13590.0,12.5
2018-05-10,18300.0,15293.0,11.03181
2018-05-11,18450.0,7963.0,9.828710000000001
2018-05-14,18650.0,12234.0,11.500810000000001
2018-05-15,18500.0,12291.0,11.62316
2018-05-16,18400.0,10408.0,11.58238
2018-05-17,17300.0,37063.0,14.49836
2018-05-18,17600.0,15836.0,11.03181
2018-05-21,17500.0,18933.0,12.05138
2018-05-23,17500.0,9973.0,13.315660000000001
2018-05-24,17500.0,8935.0,12.15334
2018-05-25,17250.0,15996.0,12.74469
2018-05-28,17000.0,16349.0,12.826260000000001
2018-05-29,16350.0,23838.0,16.12969
2018-05-30,15600.0,56784.0,16.741429999999998
2018-05-31,16400.0,25485.0,17.35318
2018-06-01,16450.0,12814.0,11.72512
2018-06-04,17000.0,36839.0,18.270789999999998
2018-06-05,16800.0,11325.0,11.90864
2018-06-07,17100.0,9268.0,10.97063
2018-06-08,16900.0,8306.0,10.62398
2018-06-11,16400.0,16054.0,12.765080000000001
2018-06-12,16200.0,14585.0,11.54159
2018-06-14,15900.0,11341.0,11.01141
2018-06-15,15950.0,6356.0,10.39967
2018-06-18,15150.0,20419.0,13.866229999999998
2018-06-19,14350.0,14913.0,13.60114
2018-06-20,14600.0,6041.0,11.54159
2018-06-21,14950.0,10129.0,10.68515
2018-06-22,15200.0,8377.0,8.80913
2018-06-25,15000.0,6942.0,11.21533
2018-06-26,14950.0,20974.0,11.439639999999999
2018-06-27,15300.0,4978.0,11.929030000000001
2018-06-28,14850.0,4952.0,10.0734
2018-06-29,15050.0,6495.0,8.849910000000001
2018-07-02,14900.0,3332.0,9.01305
2018-07-03,14500.0,7367.0,9.44127
2018-07-04,14400.0,2390.0,9.74714
2018-07-05,13850.0,8435.0,12.581560000000001
