period,price,volume,ratio
2016-03-11,1638.0,105522.0,1.64883
2016-03-14,1610.0,87256.0,1.47096
2016-03-15,1587.0,93048.0,1.33544
2016-03-16,1569.0,108358.0,1.33261
2016-03-17,1583.0,108211.0,1.4088399999999999
2016-03-18,1629.0,110904.0,1.50484
2016-03-21,1587.0,90088.0,1.46249
2016-03-22,1587.0,84322.0,1.3410799999999998
2016-03-23,1610.0,167091.0,1.19145
2016-03-24,1684.0,1270065.0,2.66241
2016-03-25,1694.0,163906.0,1.82952
2016-03-28,1721.0,805054.0,2.17679
2016-03-29,1712.0,130295.0,1.77305
2016-03-30,1684.0,137541.0,1.60648
2016-03-31,1703.0,132249.0,1.68271
2016-04-01,1684.0,98853.0,1.3410799999999998
2016-04-04,1823.0,545469.0,2.7273400000000003
2016-04-05,1800.0,227362.0,2.2784299999999997
2016-04-06,1842.0,216948.0,1.82387
2016-04-07,1842.0,270914.0,1.742
2016-04-08,1842.0,142240.0,1.3919
2016-04-11,1832.0,136958.0,1.56977
2016-04-12,1943.0,376794.0,2.34337
2016-04-14,2221.0,3371071.0,7.87148
2016-04-15,2258.0,607817.0,4.61334
2016-04-18,2101.0,514801.0,4.1249
2016-04-19,2156.0,350516.0,2.54665
2016-04-20,2027.0,426952.0,2.15138
2016-04-21,2272.0,2256465.0,4.44111
2016-04-22,2365.0,717163.0,3.17061
2016-04-25,2314.0,1481791.0,3.67034
2016-04-26,2332.0,449404.0,2.52124
2016-04-27,2295.0,404972.0,4.77709
2016-04-28,2249.0,2015108.0,5.75962
2016-04-29,2147.0,410583.0,2.67088
2016-05-02,2212.0,429294.0,3.0068599999999996
2016-05-03,2217.0,200758.0,2.8064
2016-05-04,2240.0,330423.0,2.62006
2016-05-09,2337.0,444477.0,3.23272
2016-05-10,2295.0,230060.0,2.70476
2016-05-11,2355.0,260213.0,3.4727099999999997
2016-05-12,2291.0,855658.0,3.10567
2016-05-13,2374.0,380711.0,2.27561
2016-05-16,2462.0,1023255.0,3.2807199999999996
2016-05-17,2406.0,363696.0,2.8911
2016-05-18,2277.0,228792.0,2.43654
2016-05-19,2226.0,251817.0,2.00175
2016-05-20,2295.0,156478.0,2.4676
2016-05-23,2383.0,474538.0,3.15367
2016-05-24,2415.0,228662.0,2.55512
2016-05-25,2453.0,955146.0,3.2666
2016-05-26,3188.0,1819000.0,16.948529999999998
2016-05-27,3332.0,9106487.0,14.62491
2016-05-30,2906.0,2793742.0,8.458730000000001
2016-05-31,2906.0,1051341.0,5.5648
2016-06-01,2962.0,744811.0,4.45523
2016-06-02,2800.0,791376.0,3.8256300000000003
2016-06-03,2850.0,338587.0,3.3343599999999998
2016-06-07,2860.0,644580.0,3.55176
2016-06-08,2943.0,1061140.0,3.8002199999999995
2016-06-09,2823.0,357434.0,3.22425
2016-06-10,2915.0,327838.0,2.43654
2016-06-13,2804.0,229137.0,2.4817099999999996
2016-06-14,2772.0,364836.0,2.1175
2016-06-15,2758.0,228533.0,2.28973
2016-06-16,2804.0,2252395.0,4.27454
2016-06-17,3017.0,705549.0,2.73299
2016-06-20,3091.0,529301.0,2.88545
2016-06-21,2962.0,341228.0,2.5918200000000002
2016-06-22,3022.0,179691.0,2.1400900000000003
2016-06-23,3022.0,268064.0,2.1880900000000003
2016-06-24,2744.0,589031.0,2.5523
2016-06-27,2758.0,201719.0,2.27279
2016-06-28,2832.0,119534.0,2.2530200000000002
2016-06-29,2887.0,177162.0,1.94528
2016-06-30,2962.0,126369.0,1.9763400000000002
2016-07-01,3244.0,1000303.0,3.3767099999999997
2016-07-04,3415.0,1605658.0,4.82227
2016-07-05,3558.0,756957.0,3.9526800000000004
2016-07-06,3494.0,820572.0,4.0317300000000005
2016-07-07,3369.0,594130.0,4.34512
2016-07-08,3142.0,653118.0,3.0972
2016-07-11,3147.0,226706.0,2.52124
2016-07-12,3105.0,164235.0,2.06386
2016-07-13,3105.0,157999.0,2.00175
2016-07-14,3160.0,116296.0,1.77023
2016-07-15,3054.0,192715.0,1.75047
2016-07-18,2999.0,183529.0,1.8379900000000002
2016-07-19,2985.0,67753.0,1.8747
2016-07-20,2901.0,159883.0,1.7250599999999998
2016-07-21,2915.0,94772.0,1.7052900000000002
2016-07-22,2971.0,64360.0,1.59236
2016-07-25,3022.0,121791.0,1.56695
2016-07-26,2887.0,134331.0,1.58389
2016-07-27,2823.0,125164.0,1.5613
2016-07-28,2906.0,99654.0,1.62624
2016-07-29,2920.0,52753.0,1.37496
2016-08-01,2999.0,72081.0,1.53589
2016-08-02,2999.0,68709.0,1.45119
2016-08-03,2920.0,50447.0,1.31003
2016-08-04,2980.0,56774.0,1.4653100000000001
2016-08-05,2929.0,56815.0,1.36649
2016-08-08,2897.0,48403.0,1.45402
2016-08-09,2943.0,69387.0,1.54719
2016-08-10,2999.0,175536.0,1.7899900000000002
2016-08-11,2980.0,56715.0,1.5613
2016-08-12,3049.0,160006.0,1.61212
2016-08-16,3049.0,88128.0,1.7250599999999998
2016-08-17,3082.0,86113.0,1.55001
2016-08-18,3068.0,39151.0,1.9114
2016-08-19,3049.0,54326.0,1.4483700000000002
2016-08-22,2962.0,53767.0,1.46813
2016-08-23,2837.0,107404.0,1.4399
2016-08-24,2887.0,56862.0,1.5330700000000002
2016-08-25,2915.0,64907.0,1.46813
2016-08-26,3008.0,103653.0,1.69118
2016-08-29,3063.0,120195.0,2.19656
2016-08-30,3017.0,151626.0,2.26714
2016-08-31,3008.0,64828.0,2.0186900000000003
2016-09-01,2966.0,256383.0,1.93963
2016-09-02,2962.0,152374.0,1.73353
2016-09-05,3068.0,233881.0,2.0215099999999997
2016-09-06,3086.0,300643.0,2.8656900000000003
2016-09-07,3526.0,4219389.0,6.32428
2016-09-08,3332.0,2669539.0,5.51116
2016-09-09,3693.0,3184675.0,7.126110000000001
2016-09-12,3475.0,1503269.0,5.22318
2016-09-13,3359.0,445249.0,3.68163
2016-09-19,3429.0,1591044.0,6.23111
2016-09-20,3313.0,553471.0,3.93856
2016-09-21,3406.0,1710081.0,5.21753
2016-09-22,3258.0,575671.0,3.63364
2016-09-23,3225.0,227644.0,2.74993
2016-09-26,3184.0,243919.0,2.47324
2016-09-27,3165.0,177291.0,2.31796
2016-09-28,3170.0,162718.0,1.9565700000000001
2016-09-29,3063.0,405131.0,2.22479
2016-09-30,2971.0,336314.0,2.02433
2016-10-04,2985.0,205792.0,2.1175
2016-10-05,2915.0,198129.0,2.03845
2016-10-06,2929.0,156572.0,1.9650400000000001
2016-10-07,2892.0,410847.0,2.01304
2016-10-10,2730.0,201334.0,2.0328
2016-10-11,2568.0,691718.0,2.47607
2016-10-12,2582.0,216666.0,1.80129
2016-10-13,2508.0,195351.0,1.8888099999999999
2016-10-14,2522.0,130398.0,1.66012
2016-10-17,2457.0,172076.0,2.05821
2016-10-18,2443.0,103442.0,1.86622
2016-10-19,2480.0,85207.0,1.59801
2016-10-20,2341.0,220181.0,1.87752
2016-10-21,2300.0,179244.0,1.62906
2016-10-24,2337.0,88258.0,1.59801
2016-10-25,2249.0,112846.0,1.81823
2016-10-26,2295.0,212935.0,1.8718700000000001
2016-10-27,2429.0,297294.0,1.86058
2016-10-28,2295.0,168578.0,1.58389
2016-10-31,2129.0,190617.0,1.9509299999999998
2016-11-01,2170.0,133313.0,1.74482
2016-11-02,1994.0,149078.0,1.8125799999999999
2016-11-03,2064.0,107289.0,1.71376
2016-11-04,2105.0,76738.0,1.27615
2016-11-07,2175.0,112636.0,1.73353
2016-11-08,2170.0,72438.0,1.54436
2016-11-09,2068.0,225213.0,1.7787
2016-11-10,2314.0,1164732.0,2.9758
2016-11-11,2314.0,889583.0,2.5523
2016-11-14,2314.0,378225.0,2.00457
2016-11-15,2203.0,336092.0,1.7787
2016-11-16,2267.0,109621.0,1.7109400000000001
2016-11-17,2184.0,302884.0,1.65165
2016-11-18,2129.0,233745.0,1.34673
2016-11-21,2022.0,214803.0,1.58107
2016-11-22,2050.0,102256.0,1.4399
2016-11-23,2073.0,196637.0,1.43708
2016-11-24,2267.0,1371097.0,3.1734299999999998
2016-11-25,2304.0,450650.0,2.2502
2016-11-28,2314.0,602529.0,2.26432
2016-11-29,2314.0,431443.0,2.33772
2016-11-30,2291.0,535108.0,2.0779799999999997
2016-12-01,2221.0,247045.0,1.85493
2016-12-02,2166.0,263360.0,1.37779
2016-12-05,2068.0,350399.0,1.6403599999999998
2016-12-06,2193.0,250688.0,1.8041099999999999
2016-12-07,2244.0,339269.0,1.6403599999999998
2016-12-08,2226.0,184670.0,1.68271
2016-12-09,2323.0,1291005.0,2.68217
2016-12-12,2328.0,969251.0,2.64264
2016-12-13,2318.0,449749.0,2.35184
2016-12-14,2263.0,275692.0,1.63753
2016-12-15,2277.0,272473.0,1.742
2016-12-16,2332.0,1064243.0,2.08645
2016-12-19,2536.0,6371046.0,6.31581
2016-12-20,2624.0,1605192.0,3.9922
2016-12-21,2545.0,906145.0,3.21014
2016-12-22,2619.0,797490.0,3.2044900000000003
2016-12-23,2651.0,728357.0,3.31178
2016-12-26,2485.0,723465.0,3.25813
2016-12-27,2503.0,251756.0,2.73017
2016-12-28,2508.0,339138.0,2.45066
2016-12-29,2554.0,268984.0,1.98763
2017-01-02,2582.0,407471.0,2.2699599999999998
2017-01-03,2591.0,298623.0,2.40548
2017-01-04,2638.0,363558.0,2.6172299999999997
2017-01-05,2638.0,380281.0,3.03227
2017-01-06,2638.0,293160.0,2.56077
2017-01-09,2628.0,253627.0,2.15703
2017-01-10,2702.0,1213333.0,3.51506
2017-01-11,2744.0,1794159.0,3.8708
2017-01-12,2735.0,597951.0,3.0350900000000003
2017-01-13,2735.0,400545.0,2.34337
2017-01-16,2688.0,705854.0,2.56077
2017-01-17,2499.0,653094.0,3.1819
2017-01-18,2522.0,354593.0,2.4083099999999997
2017-01-19,2388.0,361378.0,2.24173
2017-01-20,2365.0,290479.0,1.9255200000000001
2017-01-23,2291.0,316491.0,1.94528
2017-01-24,2249.0,189227.0,1.8464599999999998
2017-01-25,2129.0,650167.0,1.96787
2017-01-26,2179.0,187069.0,1.78435
2017-01-31,2138.0,255908.0,1.68835
2017-02-01,2226.0,317127.0,3.41059
2017-02-02,2193.0,843943.0,3.72681
2017-02-03,2156.0,249526.0,2.0808
2017-02-06,2179.0,611186.0,2.23326
2017-02-07,2138.0,173341.0,1.9763400000000002
2017-02-08,1943.0,513132.0,2.8064
2017-02-09,2036.0,301413.0,2.637
2017-02-10,2647.0,18028433.0,19.21002
2017-02-13,2665.0,6537580.0,10.22332
2017-02-14,2702.0,2258226.0,6.739319999999999
2017-02-15,2527.0,1907561.0,5.9629
2017-02-16,2462.0,1503584.0,3.9780900000000003
2017-02-17,2406.0,495211.0,2.9278
2017-02-20,2346.0,963449.0,3.05485
2017-02-21,2383.0,547951.0,2.8431
2017-02-22,2378.0,315230.0,2.38007
2017-02-23,2235.0,656720.0,3.0238
2017-02-24,2272.0,629286.0,2.6257
2017-02-27,2254.0,338432.0,2.62288
2017-02-28,2226.0,342501.0,2.45348
2017-03-02,2355.0,978684.0,3.41342
2017-03-03,2355.0,492276.0,2.87981
2017-03-06,2443.0,451247.0,3.09438
2017-03-07,2448.0,419818.0,2.9475700000000002
2017-03-08,2453.0,402769.0,2.96168
2017-03-09,2545.0,1626946.0,4.72063
2017-03-10,2596.0,4996498.0,7.62867
2017-03-13,2702.0,2741552.0,7.06118
2017-03-14,2702.0,1035006.0,5.78785
2017-03-15,2517.0,1942992.0,6.28193
2017-03-16,2610.0,935947.0,5.0311900000000005
2017-03-17,2601.0,760006.0,4.576630000000001
2017-03-20,2508.0,618372.0,4.36771
2017-03-21,2540.0,354299.0,3.85386
2017-03-22,2550.0,393109.0,3.18473
2017-03-23,2462.0,496225.0,3.6731599999999998
2017-03-24,2429.0,1042164.0,4.18984
2017-03-27,2369.0,596804.0,3.83974
2017-03-28,2554.0,7335302.0,8.91329
2017-03-29,2573.0,948675.0,5.53375
2017-03-30,2485.0,739179.0,4.714980000000001
2017-03-31,2633.0,1321664.0,5.28529
2017-04-03,2850.0,1923261.0,9.1081
2017-04-04,2698.0,5988307.0,11.71969
2017-04-05,2915.0,2299722.0,7.947710000000001
2017-04-06,2749.0,1733597.0,7.25881
2017-04-07,2712.0,1208343.0,5.07637
2017-04-10,2527.0,1545476.0,6.31864
2017-04-11,2624.0,1877412.0,6.586860000000001
2017-04-12,2767.0,5567659.0,8.30345
2017-04-13,2772.0,2355546.0,7.3548
2017-04-14,2869.0,1717110.0,5.6608
2017-04-17,2860.0,1470863.0,5.93749
2017-04-18,2827.0,801819.0,5.446219999999999
2017-04-19,2749.0,663790.0,4.4157
2017-04-20,2753.0,924764.0,5.01425
2017-04-21,2813.0,1344310.0,4.38465
2017-04-24,2892.0,3250601.0,7.78395
2017-04-25,3003.0,5001510.0,11.225610000000001
2017-04-26,2980.0,1335349.0,8.66484
2017-04-27,3133.0,3621282.0,9.76029
2017-04-28,3133.0,1279993.0,7.73878
2017-05-02,3193.0,1933930.0,8.76083
2017-05-04,3174.0,887906.0,6.9793
2017-05-08,3221.0,2330377.0,9.16739
2017-05-10,3110.0,8086916.0,21.1666
2017-05-11,3054.0,2241404.0,11.78181
2017-05-12,2878.0,1580224.0,8.410730000000001
2017-05-15,2837.0,689890.0,6.905889999999999
2017-05-16,2721.0,913606.0,6.4852099999999995
2017-05-17,2772.0,740359.0,5.90925
2017-05-18,2749.0,489834.0,5.29376
2017-05-19,2855.0,836549.0,5.36152
2017-05-22,2883.0,649578.0,6.552980000000001
2017-05-23,2846.0,572264.0,5.78503
2017-05-24,2749.0,754100.0,5.45752
2017-05-25,2800.0,408969.0,5.26553
2017-05-26,2869.0,529524.0,5.197769999999999
2017-05-29,2795.0,459974.0,4.8505
2017-05-30,2744.0,417615.0,3.70704
2017-05-31,2744.0,479601.0,3.7606900000000003
2017-06-01,2739.0,157085.0,3.5969300000000004
2017-06-02,2716.0,224435.0,3.41059
2017-06-05,2758.0,420569.0,3.89056
2017-06-07,2702.0,279344.0,3.23555
2017-06-08,2596.0,725209.0,3.7155099999999996
2017-06-09,2624.0,577560.0,3.84539
2017-06-12,2508.0,370442.0,3.48965
2017-06-13,2527.0,273854.0,3.67599
2017-06-14,2568.0,300684.0,3.3964800000000004
2017-06-15,2522.0,143095.0,3.41342
2017-06-16,2591.0,196965.0,3.5207
2017-06-19,2568.0,164482.0,3.0972
2017-06-20,2453.0,389186.0,3.2553099999999997
2017-06-21,2425.0,190035.0,2.98145
2017-06-22,2425.0,129902.0,2.69346
2017-06-23,2550.0,391906.0,3.2553099999999997
2017-06-26,2503.0,167756.0,2.82616
2017-06-27,2527.0,130121.0,2.4676
2017-06-28,2517.0,179295.0,2.32361
2017-06-29,2531.0,167863.0,2.68782
2017-06-30,2591.0,451130.0,2.49018
2017-07-03,2582.0,843531.0,4.35924
2017-07-04,2499.0,551630.0,4.01197
2017-07-05,2499.0,198595.0,2.96168
2017-07-06,2499.0,116191.0,2.70476
2017-07-07,2476.0,285856.0,3.24402
2017-07-10,2429.0,201728.0,2.5777099999999997
2017-07-11,2374.0,162024.0,2.50712
2017-07-12,2388.0,68802.0,2.43654
2017-07-13,2392.0,140802.0,2.4083099999999997
2017-07-14,2378.0,113679.0,2.1655
2017-07-17,2485.0,439913.0,4.3874699999999995
2017-07-18,2480.0,167403.0,3.24966
2017-07-19,2527.0,158565.0,3.1169700000000002
2017-07-20,2434.0,187621.0,2.86004
2017-07-21,2443.0,142595.0,2.87698
2017-07-24,2346.0,334769.0,2.80357
2017-07-25,2281.0,207371.0,2.48736
2017-07-26,2212.0,172245.0,2.54665
2017-07-27,2314.0,217670.0,2.8064
2017-07-28,2221.0,74033.0,2.32078
2017-07-31,2087.0,612298.0,3.24402
2017-08-01,2087.0,185147.0,2.63135
2017-08-02,2147.0,94702.0,2.72452
2017-08-03,2101.0,169424.0,2.66805
2017-08-04,2045.0,141137.0,2.0695099999999997
2017-08-07,2105.0,177056.0,2.79793
2017-08-08,2110.0,130017.0,2.82334
2017-08-09,2050.0,116253.0,2.65676
2017-08-10,2082.0,177551.0,2.95886
2017-08-11,2101.0,409998.0,2.8431
2017-08-14,2175.0,306133.0,3.2553099999999997
2017-08-16,2138.0,181267.0,3.00121
2017-08-17,2124.0,290823.0,2.90522
2017-08-18,2129.0,149527.0,2.14574
2017-08-21,2147.0,100148.0,2.05539
2017-08-22,2175.0,68881.0,2.06668
2017-08-23,2249.0,289424.0,2.98427
2017-08-24,2235.0,327602.0,2.89392
2017-08-25,2258.0,103097.0,2.43372
2017-08-28,2230.0,190126.0,2.3716
2017-08-29,2184.0,178467.0,2.35466
2017-08-30,2175.0,106928.0,2.0497400000000003
2017-08-31,2212.0,51297.0,1.7561099999999998
2017-09-01,2258.0,81961.0,1.91987
2017-09-04,2189.0,237442.0,2.4704200000000003
2017-09-05,2156.0,108386.0,1.75047
2017-09-06,2096.0,142704.0,1.8888099999999999
2017-09-07,2119.0,96222.0,1.91705
2017-09-08,2110.0,99728.0,1.646
2017-09-11,2082.0,116595.0,1.8154
2017-09-12,2082.0,108319.0,1.93963
2017-09-13,2041.0,157670.0,1.8267
2017-09-14,2110.0,123778.0,2.19373
2017-09-15,2096.0,181648.0,1.9763400000000002
2017-09-18,2022.0,186859.0,2.08645
2017-09-19,2018.0,182976.0,2.03563
2017-09-20,2004.0,128986.0,3.48965
2017-09-21,1897.0,2628853.0,6.58403
2017-09-22,1842.0,720701.0,3.98656
2017-09-25,1666.0,374945.0,3.46706
2017-09-26,1703.0,170107.0,2.74428
2017-09-27,1712.0,201172.0,2.68217
2017-09-28,1721.0,83131.0,2.2473799999999997
2017-09-29,1805.0,123436.0,2.589
2017-10-10,1754.0,44251.0,2.2219700000000002
2017-10-11,1777.0,50190.0,2.14574
2017-10-12,1763.0,97588.0,2.08645
2017-10-13,1694.0,111076.0,1.9114
2017-10-16,1657.0,95141.0,2.27561
2017-10-17,1689.0,134731.0,2.05821
2017-10-18,1689.0,106654.0,2.0808
2017-10-19,1707.0,73302.0,2.2502
2017-10-20,1698.0,54051.0,1.8718700000000001
2017-10-23,1670.0,62124.0,1.8408099999999998
2017-10-24,1675.0,31919.0,1.7956400000000001
2017-10-25,1694.0,413234.0,2.9758
2017-10-26,1657.0,118713.0,2.50712
2017-10-27,1786.0,290109.0,3.3597699999999997
2017-10-30,1823.0,186404.0,3.1649599999999998
2017-10-31,1893.0,195534.0,3.25813
2017-11-01,1888.0,154284.0,2.84028
2017-11-02,1846.0,121823.0,2.65676
2017-11-03,1800.0,209469.0,2.40266
2017-11-06,1805.0,76548.0,2.2389099999999997
2017-11-07,1809.0,47412.0,2.15421
2017-11-08,1823.0,125799.0,2.3264299999999998
2017-11-09,1832.0,71228.0,2.0695099999999997
2017-11-10,1851.0,531312.0,3.73245
2017-11-13,1883.0,268928.0,3.18755
2017-11-14,1856.0,102219.0,2.66805
2017-11-15,1897.0,297750.0,3.3230699999999995
2017-11-16,1897.0,193047.0,3.07462
2017-11-17,1916.0,174572.0,2.7217
2017-11-20,1920.0,128836.0,2.71323
2017-11-21,1795.0,285686.0,2.7612200000000002
2017-11-22,1721.0,208447.0,2.3574900000000003
2017-11-23,1712.0,116773.0,2.38007
2017-11-24,1731.0,68293.0,2.01586
2017-11-27,1763.0,105350.0,2.03563
2017-11-28,1758.0,71478.0,1.82105
2017-11-29,1758.0,85110.0,2.07515
2017-11-30,1712.0,41909.0,1.7871700000000001
2017-12-01,1717.0,51305.0,1.87752
2017-12-04,1624.0,129995.0,2.21067
2017-12-05,1652.0,164492.0,2.0525700000000002
2017-12-06,1694.0,265122.0,2.37443
2017-12-07,1670.0,110849.0,2.19656
2017-12-08,1638.0,93345.0,1.7899900000000002
2017-12-11,1712.0,113946.0,2.3603099999999997
2017-12-12,1703.0,54484.0,2.18244
2017-12-13,1721.0,94343.0,2.07515
2017-12-14,1731.0,85669.0,1.82387
2017-12-15,1726.0,63357.0,1.73353
2017-12-18,1657.0,163275.0,1.77305
2017-12-19,1592.0,228091.0,2.26432
2017-12-20,1569.0,88033.0,1.93399
2017-12-21,1472.0,198623.0,2.23044
2017-12-22,1481.0,221365.0,2.17962
2017-12-26,1467.0,120260.0,1.77305
2017-12-27,1504.0,73671.0,1.73635
2017-12-28,1666.0,557694.0,3.32025
2018-01-02,2166.0,3145742.0,20.1869
2018-01-03,2813.0,21016105.0,40.70131
2018-01-04,2837.0,11365776.0,36.57359
2018-01-05,2915.0,9965326.0,31.833190000000002
2018-01-08,2962.0,5314331.0,25.57384
2018-01-09,2619.0,5312373.0,28.942090000000004
2018-01-10,2439.0,4020112.0,18.865579999999998
2018-01-11,2439.0,2083273.0,12.51305
2018-01-12,2480.0,1662219.0,10.09062
2018-01-15,2536.0,2971511.0,12.83774
2018-01-16,2490.0,1170412.0,9.81676
2018-01-17,2531.0,1269685.0,10.85293
2018-01-18,2545.0,1701811.0,10.41249
2018-01-19,2522.0,1246075.0,8.885060000000001
2018-01-22,2397.0,890316.0,9.59654
2018-01-23,2420.0,522157.0,7.479030000000001
2018-01-24,2453.0,1753606.0,7.48186
2018-01-25,2411.0,805728.0,7.40562
2018-01-26,2494.0,1998686.0,8.560369999999999
2018-01-29,2633.0,2744136.0,12.22225
2018-01-30,2591.0,2716814.0,12.59493
2018-01-31,2517.0,1201089.0,9.04316
2018-02-01,2568.0,1750075.0,10.71458
2018-02-02,2508.0,861067.0,8.018289999999999
2018-02-05,2462.0,616243.0,8.51802
2018-02-06,2249.0,1790288.0,8.81447
2018-02-07,2101.0,2870455.0,13.501220000000002
2018-02-08,2166.0,7343024.0,17.36356
2018-02-09,2226.0,5807206.0,17.00217
2018-02-12,2036.0,5257124.0,19.82551
2018-02-13,2161.0,8500613.0,17.6346
2018-02-14,2115.0,2676236.0,12.3013
2018-02-19,1994.0,1466205.0,9.5796
2018-02-20,1916.0,1426871.0,7.470560000000001
2018-02-21,1962.0,812735.0,7.383039999999999
2018-02-22,2008.0,2120503.0,9.18715
2018-02-23,2018.0,1077960.0,7.50727
2018-02-26,2008.0,1474774.0,9.715119999999999
2018-02-27,1934.0,799895.0,6.64615
2018-02-28,1906.0,727758.0,5.96007
2018-03-02,1948.0,2516644.0,9.37632
2018-03-05,2212.0,8153397.0,20.78827
2018-03-06,2175.0,3951869.0,21.94867
2018-03-07,2827.0,3170841.0,49.54403
2018-03-08,3133.0,33433652.0,62.62175
2018-03-09,3031.0,14668683.0,48.97936
2018-03-12,3105.0,3165552.0,24.69578
2018-03-13,2929.0,3217935.0,19.63917
2018-03-14,2823.0,1708589.0,14.661620000000001
2018-03-15,2730.0,2295918.0,15.84177
2018-03-16,2934.0,8938191.0,23.5608
2018-03-19,2948.0,6603813.0,24.88777
2018-03-20,3040.0,2707278.0,16.95135
2018-03-21,2952.0,3244258.0,16.41209
2018-03-22,2841.0,2377932.0,19.11968
2018-03-23,2920.0,8831481.0,20.74592
2018-03-26,2832.0,3126222.0,16.71136
2018-03-27,2892.0,1479505.0,13.22171
2018-03-28,3086.0,12409825.0,26.46319
2018-03-29,2924.0,3503625.0,18.30655
2018-03-30,2934.0,2033645.0,12.92808
2018-04-02,2735.0,1817640.0,11.48818
2018-04-03,2786.0,2035366.0,11.43736
2018-04-04,2786.0,2206115.0,11.2482
2018-04-05,2582.0,5961918.0,12.35495
2018-04-06,2610.0,1447507.0,8.87941
2018-04-09,2642.0,1517343.0,9.333969999999999
2018-04-10,2749.0,8979051.0,9.813939999999999
2018-04-11,2647.0,3294052.0,11.89756
2018-04-12,2573.0,3752208.0,12.13755
2018-04-13,2587.0,4632544.0,13.56616
2018-04-16,2656.0,3671287.0,13.60286
2018-04-17,2568.0,4284339.0,14.43575
2018-04-18,3336.0,40606160.0,59.725
2018-04-19,3369.0,74741241.0,100.0
2018-04-20,3179.0,19662327.0,57.435269999999996
2018-04-23,2989.0,20053523.0,60.86563
2018-04-24,2827.0,9175356.0,41.81371
2018-04-25,2721.0,8891072.0,36.2009
2018-04-26,2758.0,4842337.0,32.94559
2018-04-27,2892.0,10683762.0,51.56272
2018-04-30,3054.0,23077678.0,57.70913
2018-05-02,2323.0,30187496.0,98.11965
2018-05-03,2272.0,7397410.0,49.976000000000006
2018-05-04,2323.0,4995835.0,31.754140000000003
2018-05-08,2101.0,4866330.0,31.71743
2018-05-09,2031.0,6352762.0,32.42045
2018-05-10,2008.0,2976755.0,26.265559999999997
2018-05-11,2203.0,16339907.0,42.2598
2018-05-14,2304.0,7417782.0,36.35901
2018-05-15,2402.0,7700374.0,37.36412
2018-05-16,2138.0,6009801.0,32.69713
2018-05-17,2249.0,3814774.0,28.498820000000002
2018-05-18,2267.0,2178165.0,22.39193
2018-05-21,2328.0,2246580.0,18.89099
2018-05-23,2304.0,2955871.0,22.07572
2018-05-24,2258.0,2468751.0,20.68946
2018-05-25,2004.0,4778856.0,27.03068
2018-05-28,2517.0,11612730.0,45.21584
2018-05-29,2309.0,6498379.0,33.10652
2018-05-30,2244.0,3577093.0,25.49196
2018-05-31,2254.0,2776715.0,24.42756
2018-06-01,2300.0,4795203.0,29.34018
2018-06-04,2179.0,2199294.0,20.46923
2018-06-05,2207.0,2068221.0,17.69106
2018-06-07,2189.0,1360506.0,16.126929999999998
2018-06-08,2221.0,4010113.0,18.63406
2018-06-11,2277.0,1661660.0,18.45619
2018-06-12,2184.0,3944315.0,26.547890000000002
2018-06-14,2082.0,2227869.0,18.90793
2018-06-15,2078.0,1410014.0,15.01736
2018-06-18,1999.0,2005116.0,13.952960000000001
2018-06-19,1925.0,1164673.0,12.88009
2018-06-20,1930.0,1299302.0,13.046660000000001
2018-06-21,1851.0,850810.0,10.8501
